1.21770997414361,2.12356785791139,0.928931732397217,1.34788871944158,1.76703609751487,6.01286532492832,0.804910505552951,1.18628094279286,5.44514077144311,0.107798134037893,5.91443309785332,1.11845343981317,1.2256845339835,0.542309212363858,0.594049020889427,1.16258652752347,1.37780459940315,0.575409058962544,1.07548532088635,4.97466290098842,4.61656811926261,1.09732951559246,1.49301854032583,2.11835067548527,2.07042062395552,2.52781812676516,0.994847010267552,5.91104925826086,5.26176911026424,4.02928269954749,4.73315343778021,5.9927945802732,5.80922969362626,6.10147480564344,0.188442474359991,5.66773273440417,4.60363636951969,4.55602285804216,2.0141295900528,3.6181083383447,5.82739870894723,0.701525768929676,1.22497052278115,1.08973143794798,1.0849641192577,1.61538607928045,4.16519317892506,4.09499016172592,3.69039195482042,1.12552701753417,1.56419557687773,0.481776266975555,1.35604267575256,0.908008475276593,2.46267768012766,2.45626428880449,2.67572791908222,2.44297920185481,2.37017779135138,2.42829073352433,2.15505945529982,2.02981896430649,1.82251154542489,1.66601381079549,1.57236486208522,1.29920679465217,1.53433478607597,1.25683657668875,0.974480970893898,0.877810078069161,0.992884588500428,0.738637459272684,0.841422014249866,0.704690717336499,0.596060786703461,0.518464534717969,0.397825308069999,0.346067025282844,0.384845287666637,0.185881107374872,0.187652039026272,0.252634379524607,0.244906458243919,0.0151352370047762,6.27006727927711,6.25871138519349,6.26089257335646,0.00399711077918983,6.17108889983336,6.1348091683776,6.05807202653634,5.99347744697089,5.98272947341306,5.9941968005044,6.12127382497261,5.97899256597576,6.00208116540004,6.03638436975383,6.05247935676575,6.12222723590446
1.93606628960669,2.33873690305296,1.33969707838658,1.59865187477218,2.09732651187323,6.19191014792971,5.93914222814925,1.02387030110897,1.38891494089766,4.03053826766404,1.31913770179852,1.37118243155115,1.43529405517356,0.379370070139229,0.540459862611217,0.854792481928229,1.11266515950972,1.22300470951635,1.40467486395138,0.607753310469255,1.56017068052882,4.45947082127858,1.61631026364982,0.667588551912569,0.602704625997455,1.14087810892336,1.64195965711791,5.87539357312458,5.65417173493008,0.464933068714303,2.80655757163749,6.05743081340292,0.0921668147890313,2.40296360914324,0.677641192358041,5.45453170429591,4.96789000238849,4.82741378039027,5.92485841851569,5.37441807429998,6.11342887879441,0.213899490545176,0.628971119664985,0.775817271763803,1.16304013055055,1.39953249324062,3.71700944887308,3.75077463763112,1.22544642056693,0.900722154204364,1.11435294440228,1.29259541359975,2.69896255203921,2.07434677653946,1.9260211646391,2.4881258304747,2.55330829203152,2.29907172053746,2.02280314569332,2.13397901815929,1.91271830149611,1.74449859129059,1.49265783590561,1.30715621150314,1.24298712071125,1.12440992375592,1.10700967404587,0.996951503008678,0.749628117078253,0.721283978672062,0.807847375818101,0.552234377456336,0.596803304197709,0.396874553907699,0.387340767938825,0.34336115186753,0.137423239501502,6.25581881303083,0.158760603020038,6.23646634461316,6.23656892154714,6.13678428209893,6.16127618226306,6.05861495686598,5.97876116231188,5.99130961265189,6.10628924024316,6.05032904306082,5.94237148016581,5.94351447082848,5.73706497718696,5.67620137077188,5.91606348592217,5.76122014639519,5.74621298450366,5.74270398504523,5.69739546975098,5.88801369883095,5.77076526648233,5.75265058678546
2.84780749476333,2.52547301764247,2.00890353519017,2.20491286524788,2.66401844240917,0.156634956090456,5.84282536274973,5.43106071687472,1.33964792054215,3.8282087475833,1.74374172628081,1.40564249286708,1.32626410304939,3.21021297833863,3.85874682885749,2.39051295001995,1.19228027710221,1.22507358835464,1.3601509816121,1.57493525511782,1.72413554534985,2.93004464360554,2.40290910566936,1.73815265657635,2.11307928281418,2.9232980283869,2.62607731526404,0.42135346071427,1.16036545654346,1.28042103942578,0.452540465852276,5.70882385839331,2.08316158501349,2.20233843653174,0.0432059072952967,5.47474058417137,5.45821534241921,5.41752980195475,6.00341984640053,6.01951514168406,6.24917297628687,0.302090974180957,0.46501874485651,0.5888134082058,1.25397704137246,1.36978716199387,1.88820938440057,0.958846364319335,0.88099372738634,1.33111218468173,2.6365300302143,2.79873074783674,2.88734744708287,2.47759484288096,2.14026928146887,2.46139331701814,1.7516965481548,1.86052918465728,1.51857483812545,1.8401317016687,1.48180388201008,1.3945942452574,1.10398044114235,1.06390118242864,0.913430059765488,0.96258276051799,0.869735767342146,0.741762150804802,0.643355052728985,0.456988607304018,0.366892131769368,0.348693035186893,0.311219654076453,0.0968751184979408,0.189251662808597,0.166112079106278,6.1625090155149,5.85971636287481,5.96905046356939,6.00125102367801,6.12538838050866,5.91365412426361,5.87174693982377,5.69381155812634,5.71143838686111,5.75620056022172,5.79162861176418,5.81212315517138,5.65716568743154,5.51813706138728,5.5181302520563,5.39119790646811,5.5078174051767,5.48098557452411,5.46280311684082,5.52911592726577,5.39023559576972,5.50944277466513,5.42680455173243,5.45547176035809
3.81900430195295,3.39265272655976,2.83759736103908,2.90803307894355,2.91902502305078,0.566116450235208,6.13691481133389,5.38682085871399,1.27068866638318,2.84251569034038,2.17170373299982,1.52027341624369,1.85684678665347,2.46826973800214,2.22402471639095,1.897906272912,1.73589088781615,1.33110648784768,1.36776782172928,1.46338733267542,1.26534628223518,1.67018256139654,1.60247284545671,2.41238854969186,2.39154342766829,3.31478415145213,2.83699921475572,2.48584015481705,2.38225185941819,5.76611062515578,0.0358348477628563,5.66461433900089,1.77163948534517,1.97114143996886,6.09048949649362,5.51499438577504,5.52550327347658,5.58065525297053,6.03376616922509,6.22715912031991,6.19769028653184,6.27904667741905,0.138910555643729,0.605473075938814,4.88536641535293,5.30320244134422,5.87579619819901,0.91818510971338,0.658351177181265,2.10356370832361,2.51941229685192,3.0741088528718,2.69536644888183,2.85550351794618,2.63424379867559,2.18650983671588,1.74966665129557,1.83186619014103,1.25104435477926,1.55587889258302,1.33212584300254,1.05004723880998,0.936464623311269,0.847121071518222,0.622788054572084,0.544286958429558,0.656304398005829,0.535111699896201,0.642386678649029,0.311023783101749,0.215334723188921,0.105965504722199,0.0777945353422186,0.0724244178431703,0.00952844359959479,6.10507692018439,5.94325879024052,5.59937865659765,5.70200492691013,5.76671018311738,5.83442146796528,5.86278264774691,5.61924583086267,5.42745544737219,5.45358199145409,5.59604103040023,5.45762783754132,5.51881278707067,5.48399236830091,5.3652541786271,5.22989547335972,5.15529792216637,5.16584823338662,5.22508869682222,5.34661530637673,5.33895582020942,5.3222541299345,5.2692960385543,5.01504356597826,5.23779580414351
3.44306801284188,4.27747178799933,3.35578406127784,2.83001136724249,2.95714621302007,0.255933410355372,5.86710637479426,5.11589061334134,3.02842758541613,2.70286429628441,2.84748255385989,2.31718293318953,2.23187318466864,2.14061543076067,1.99748167978133,1.94345742133918,1.65905658451185,1.36440691821953,1.36739695291514,1.55099658668516,1.51281168280731,1.32820813510737,1.58851418228377,1.70987899715698,1.88417558055281,1.74065838549026,1.98389879474963,2.48153248196621,2.60459276426329,3.19998439517419,5.94143700259244,5.59138204966291,1.79206079297496,0.972887339375751,5.49071491894304,5.35150555140438,5.49103391043962,5.63596550747063,5.79329963961108,5.82882241681918,5.73546693272561,5.90044899149091,6.22111874982497,4.34044815225783,4.78188120900528,5.03022103168678,5.3805479938071,5.66568392341381,5.31199660133886,3.79336300679452,3.65615217394726,3.36238848741809,3.09155610061516,3.10839355742369,2.78809626983663,1.95882652361916,1.53644426025699,2.23848998870647,1.27012617830906,1.24081147481475,1.03865179678343,0.869081685958393,0.805213537611139,0.534304895373492,0.580940900386754,0.474401657744842,0.400468344726614,0.325833100105555,0.319126732369732,0.160774995236461,0.0254104630959092,6.2240124868992,5.99789211104758,6.1231411743048,6.02627559794603,5.77873095285078,5.59875566612599,5.51365120353885,5.50959802370501,5.49846388308241,5.50224395640097,5.57106059981221,5.40980090518149,5.25852193592481,5.14668217928473,5.34912743331146,5.10998624096005,5.26100425860523,5.18567147059914,5.15255656706073,5.04550351839132,5.03898209249434,4.89746088867439,4.90458246012673,5.20725840219132,5.14424674998084,5.10608914903783,4.96084033570516,4.86918576189337,5.02327922958447
2.87198920891275,5.26956569589934,2.17614850958385,0.545373411614418,6.066669957827,5.30721476803687,4.56417097459853,4.031923914091,3.53506030991856,3.209998493675,2.96708800497796,2.60269152249861,2.32586473250411,2.15030157243209,2.1580544350518,1.90791285593202,1.47187761948907,1.46547638171852,1.33897239150726,1.59690882269743,1.43705877344717,1.25759797395076,1.61612286922606,1.60724905575516,1.84129378649291,1.88156914470525,2.06435236313939,2.55770855341087,2.65692829215868,3.11510942347244,3.5111275297354,4.66033612960704,3.7849652356348,0.298062194775927,5.33717771251576,5.40867533389895,5.45074092323989,5.53786572317007,5.22723073527899,5.04021345694782,6.26393817791449,5.9917329706358,0.63525935452025,3.07937855341983,6.02970231740796,5.96435844456061,4.93548492582746,4.87994182944655,4.71022392083383,4.15044965342526,3.82710215417385,3.50516114101266,3.13651882424163,2.779853464436,2.30928654380426,1.65208101144957,1.0271504455817,1.1991551179036,0.962031375134567,1.10679241595506,0.719776548802025,0.649279564122694,0.597760347505238,0.207761761026947,0.373266974438207,0.252830384243578,0.150284258432314,0.0654002444610388,0.0462248693768438,6.16732148511398,5.93227863177547,5.90331747952835,5.74058136120116,5.74582034975055,5.70182124496205,5.64868096789652,5.31472559560948,5.36996678548624,5.27156996474583,5.21434399702178,5.39990258757429,5.30973403436298,5.14735973538347,5.13336707513448,4.84215282581888,4.97361753270842,4.79595503382195,4.90034467671162,4.89777845660796,4.81994324535747,4.69791533812979,4.84145343905056,4.70673015765981,4.75273942394503,4.87675714786679,4.80919254657427,4.88128844321123,4.73877375515155,4.63700060785229,4.73832325044579
2.39042486080919,1.73592540876207,1.14659702600388,0.549491563599832,6.15923607659921,5.30329706514872,4.78994020471328,4.11627669248144,3.61708790970787,3.36532622106153,2.96430499505587,2.5360456972395,2.30884404857886,2.19894050598285,2.15120617314799,1.87881025228424,1.47222886490176,1.66249433592975,1.26068204724198,1.36926290482001,1.1283048973269,1.27584059795076,1.56837880400469,1.51155338701195,1.69686300868802,1.9591733042536,2.24769179188337,2.50297189216842,2.65056397790202,3.11243658183703,3.6106663326086,4.10580099103868,4.50012125671273,5.48544959307684,5.8426019372658,5.74518816397205,5.75658596514885,5.5738261763294,5.40761676968212,6.08545919261406,0.428261690060902,0.1485433635448,1.29433146083814,1.85768607097102,0.326072142724135,5.82126406468361,5.00602664417774,4.90187907080303,4.62327247125999,4.16230178215878,3.85319730753098,3.59498178837167,2.99550509767334,2.45102390553322,1.82937247643399,1.2040259640346,0.759297260537267,0.289204978647503,6.07384424465812,0.782644141734308,0.708552826253698,0.485779225553185,0.251761596712772,0.0653744036962242,6.26658637739378,0.0577211000907709,6.06895115757066,6.04892082537355,6.08631898002222,5.79452820610694,5.6275550394302,5.59486642444523,5.5193688867901,5.5119733114228,5.55868623046492,5.36200029096316,5.11561770277734,5.10991375870169,5.02891283928663,5.05335165973615,5.26042701198372,5.21382832244325,5.01490172670745,4.80589518199162,4.76354270938126,4.70757722047286,4.52759429497122,4.64588076130723,4.49778097211343,4.37024689290961,4.24875304140509,4.50531130588756,4.38666304586559,4.48221775919401,4.52900239493652,4.48153855541495,4.50711043453184,4.50652287952397,4.43110611657278,4.448144254871
2.26409740953167,1.9217391184564,1.20387024740036,0.664555933769876,6.15460409105412,5.36572876013359,4.79338691902174,4.19575835729262,3.4722529930803,3.27388181874767,2.94413912440978,2.53620914466099,2.25159540617992,2.17608902774256,2.03193473701926,1.75730152336531,1.54853494723446,1.58102452565174,1.18420058274681,1.23982180374923,1.03196117444942,1.40543710581743,1.62400362442958,1.44416145142016,1.75170705005645,1.83801953891734,2.22000637116321,2.2931187395439,2.76849497692278,2.99461168300274,3.71814098910019,4.13455949076164,4.52775295393476,5.49104626211607,5.9504246539758,0.26496296463723,0.954674048477234,1.68988976158095,5.61141592051305,0.335937958944032,6.11251237450536,1.37295425865848,2.13534801270529,2.23660931855348,2.86967589081402,4.01554852560955,4.2361762448709,3.85334532471351,3.76450116185077,2.43562096802302,4.09381895847124,3.95719470115692,3.71324231510273,2.88990192849308,2.21592967411457,1.50201932398053,0.969017104422579,0.347626343207719,5.64759407160999,5.11904660982813,0.480303393521536,0.3102559969686,6.18021806023183,6.11941758807308,6.09998413882284,6.10816866269891,5.93494157457455,5.81181117112797,5.88329373354438,5.51553659129919,5.33815586319451,5.30328220030991,5.33603304703095,5.2126565803458,5.2553954820941,4.99986582776292,4.95010336781194,4.87857634869986,4.77658841820261,4.80080791102692,4.83071413847112,4.88881456278408,4.68661565891955,4.58202719088692,4.52941523300569,4.4702249061425,4.43254221645791,4.49470783173336,4.33203412745369,4.22833005988052,3.98109681177257,4.21948537230362,4.24785595516361,4.25512707719184,4.33391203580529,4.2653114984402,4.27629499131883,4.28494968102702,4.22298080478461,4.14058644165053
2.49079419253367,1.90203780177758,1.21361482401031,0.643942393158142,6.10464346921238,5.4535874744316,4.64292686044955,4.01453695966538,3.62484552871967,3.13877094413129,2.80714962324417,2.45835581501737,2.20706738902527,2.00989391928104,1.80018655262876,1.555526067206,1.45076229168199,1.36601784954996,1.15671750305077,1.18100551930276,1.20085804535606,1.46631549034331,1.43354153933839,1.54139085505961,1.76129555019307,1.62384352016074,2.19953514818873,2.47399249356471,2.76698250109735,3.02945112033952,3.91143617597135,4.08772206259504,4.73208683529082,5.70724319042151,6.14246176711441,0.424432149761482,1.26371832389943,1.84313875685953,2.62452795610074,0.245370210733372,5.99115010427319,1.61313634423561,2.19859283153699,0.389622020346968,2.48628947404745,2.59646888567773,2.3382965020163,2.05241117165088,1.77723592527606,1.53914811124965,1.54860971540998,1.20324512218715,3.38503966465222,1.77110637558955,1.75317201509403,0.985921997916718,0.837020517894342,4.28116575253077,3.4823684891613,3.07293561068458,6.1203479918696,0.112796238670274,6.0916565394611,5.94501138927048,5.93428982420981,5.80803620889009,5.77268453068901,5.64078841216731,5.66121862860805,5.26145003645649,5.10962819313921,4.98607190665,5.11525898451926,5.151072329088,5.00660457056055,4.68451649971778,4.71284964365519,4.65390544798801,4.65603130679618,4.51194359945377,4.53326280977993,4.4424952924995,4.39099921092314,4.42083625291431,4.18590483128133,4.20629353992371,4.06571690583326,4.14665405758096,4.23972241724452,4.20568045977237,3.9507345896106,3.99574735158349,3.99042225491577,4.04274792001717,4.19583902511717,4.02230791359014,3.95958246063349,3.9512787593575,4.09558750392213,3.91755595872538
2.44455427476563,1.71868675077806,1.24412771385567,0.426076441037877,6.01261228355303,5.33292014546667,4.60553972845632,4.04238532862504,3.53331240202162,2.89756812557258,2.50125091284122,2.35032299148184,2.04135385929427,1.83818179835867,1.68742086904347,1.488908417258,1.37713305340903,1.31647903337936,1.12409908908413,1.10857214421384,1.15127831811763,1.29911126458373,1.35597590143817,1.56570910485932,1.64066390960054,1.62317660472111,2.07869069933508,2.497859122689,2.73500143655765,3.00413670990052,3.88488367374514,4.09130294577869,4.73040340842782,5.80258407852542,0.122732610317163,0.568757531741375,1.29292504015753,2.04682650826517,2.79869479392971,0.563340435015855,1.04679267018898,6.2078540026585,2.30473163389947,2.16481669421716,2.32913077352196,2.1658063798377,2.23383149760506,1.94376530101694,1.76075803813569,1.70221731692624,1.60846329895786,1.14076211802288,1.08088167393239,1.64854021778059,1.64261964440721,1.3850810903048,1.13681182242286,0.878633448348224,3.60173014751532,2.51133185270588,0.430445902744314,5.98593458690171,5.93803372921612,5.73670924271705,5.63877662440829,5.60421423475119,5.61534000888413,5.4247463282296,5.38938954188087,5.04923606533765,4.83579894202439,4.69929510605562,4.75139108546839,4.93358998883218,4.82755052970628,4.58707122580754,4.51380965293221,4.37667767271309,4.29928844721371,4.31151811435412,4.39427684564794,4.27473020967296,4.06142433070162,4.03521246663741,3.86478422926917,3.98609401319501,3.87224355750741,3.8763109680016,3.97308913597487,3.86128853723809,3.71041328857184,3.65690724267359,3.63342540129658,3.68888513130774,3.93484499236751,3.9386374556647,3.70067097692381,3.79658803213414,3.92636713232309,3.68019050350564
1.70997417115373,1.69867121671559,1.22025093118092,0.524977647156438,6.03292854024921,5.32723616468211,4.44374315456351,3.94688569672625,3.22607379438167,2.81866414656473,2.29171761915241,2.21187139466007,2.00165750357782,1.72587296126096,1.5316369135728,1.40247489307448,1.32461795225828,1.23165164350393,1.09179370411479,1.00104238630144,0.940332582489431,1.09546978305628,1.28515419840867,1.55070631323011,1.49080932876895,1.69640463729968,1.94827025392499,2.26903949421851,2.61396704568556,2.94817654273866,3.83650385083141,4.14329703993114,4.6770351997847,5.72297005947627,0.0827273659781816,0.542391338365836,1.40233893692274,2.14966563377542,4.32869885491467,0.69087732463594,1.26097790317194,0.525006033935999,1.75799464428627,2.16101703588947,2.38202798405655,2.01914467811469,1.4981157770237,2.04125386322105,2.30857901543181,2.35992156998315,2.18187068736567,1.52016289751022,1.30783824085252,0.663121014709134,5.86689828314119,1.74937834840534,1.53053074532374,1.24032268196758,1.51854511843269,1.59054980167938,1.81441049100954,5.63092455234252,5.7976617262439,5.52911368871945,5.42542483180139,5.41876266404454,5.45740067635983,5.23122626386901,5.0131893104705,4.74089178402529,4.62952909509913,4.65404786283464,4.51557043294666,4.70132369838504,4.51384384425588,4.47968890464575,4.3248416965706,4.20413122589651,4.00451913058075,4.10338834641969,4.32496433328492,4.14302953749189,3.92299647896112,3.8914495394215,3.76906604936915,3.62723098973786,3.75237828785682,3.77589148861124,3.78034101929965,3.5988684261732,3.60740065116772,3.45086939031868,3.51154336319119,3.58061043103042,3.58796420012223,3.70816726030514,3.51716960863745,3.76140674627147,3.53109119172604,3.52794392369387
2.06890675341863,1.73194607335108,1.22778744342798,0.479708430661889,5.83200795010337,5.2402939909737,4.2000555201619,3.717799821682,3.15250265512403,2.63852320773628,2.13688282240542,1.9836503077603,1.86648275326896,1.57369407391961,1.22832623816488,1.08139245601197,1.1850370503047,0.990477006649734,0.934697419236195,0.86942779470393,0.816591936359098,0.941230737807607,1.13120241396588,1.35086306675095,1.42165046908958,1.52085043944602,1.8353752496455,2.21610873210094,2.49014578104009,2.93412386754867,3.69185568175653,4.20240060972025,4.6835150381679,5.56368660659606,0.0559928763101054,0.69243581063883,1.42210047958597,2.26119669541093,4.36289144694224,0.647587831755893,1.43281288359112,2.33873877609285,2.31263822918127,2.00576051335213,2.2215685494532,1.74375867084714,1.39751590627725,1.3515737389943,1.45524538142077,2.9562439205693,3.26902505885987,3.59564253023654,3.97221888605858,0.44244577135337,0.0357116506230145,0.831491039925986,2.90318849326054,5.64331721632767,6.20666006759107,1.40755472883687,1.68820544018932,6.11957154919495,5.6198452192193,5.18259817991625,5.20066618430438,5.19933635612429,5.16651624056127,4.83328907300494,4.83325125121845,4.66583514904145,4.48246841569029,4.46526662350199,4.34449218051844,4.3126280424254,4.31329488433558,4.3260507278421,4.19515865076888,4.01938200394369,3.7907497664965,3.85386682367068,4.04670302587364,3.85014760297494,3.80226656886723,3.7118779313399,3.66238327708613,3.56714480998752,3.58426782339045,3.54970853486113,3.59734546558528,3.49566542052178,3.39895255376259,3.25999649101585,3.38114237832825,3.27737780769009,3.36886119815757,3.47326345744145,3.25491710205933,3.44389673864833,3.29903794679883,3.30706144056497
1.93815372198931,1.72112498225946,1.13274699789026,0.160012784476206,5.537947614918,5.09512337695239,3.83404518624233,3.37596732968051,2.85255533509414,2.47471775316609,2.02997007642594,1.76195420255855,1.55549439568406,1.38202975258791,1.05337016955985,0.893496347307611,0.984499924267091,0.839189971789666,0.743775576762675,0.7316713160594,0.733637553699427,0.870902425250389,1.00965330807206,1.14564793066578,1.29284510640814,1.5238245135116,1.69609671081279,2.11836309704106,2.14990352340921,2.84017264041263,3.366363887478,3.90956318334097,4.49483898780884,5.46470101559675,6.27195007440214,0.73910921703162,1.47777916397623,2.37638336833142,4.7240773334715,1.12157981959594,1.77681541624814,2.36682846555457,2.09520425273212,1.98572781616351,1.79112619471829,1.62632882330306,1.44644612481893,1.22110721609827,0.916034258513985,0.60148793067276,3.60308473232888,3.99147435097566,4.43201139636193,4.49965112488129,5.76732913424548,5.74351418286968,5.62619701857733,4.79763765662926,5.93841732173246,5.72202610135463,5.66453422730725,1.29613162924916,4.95578448606798,5.58435776800513,5.01382966769937,5.06966541129108,4.99339402347823,4.62330094068775,4.59746764942507,4.49548068148652,4.31840272622045,4.21170319851856,4.27396267025088,4.02855743657133,4.2092391403588,4.11458759495574,3.81871878960514,3.56460430096247,3.63214257763641,3.79874135056415,3.85841648274795,3.5563959913895,3.46097038986816,3.36181495923329,3.40635170045465,3.43645217842069,3.32812118941798,3.33388697735622,3.23175967918764,3.05887292858919,3.33052562551456,3.05820142603707,3.20313905328275,3.09641529227147,3.23675722414054,3.28118082104573,3.12989361777153,3.25996662538694,3.11884234044316,3.06128189333707
1.73364332434767,1.6012392881969,1.08964062152839,0.113094238890275,5.54026073711664,4.64678089476994,3.73216938510094,3.18127749344357,2.44036067250587,2.22025570302615,1.78639681839761,1.62109786205724,1.3323835374114,1.1384859035517,1.02090964241158,0.824533826582243,0.322539837923841,0.5216898382839,0.663197524295883,0.626389364503501,0.541346844236361,0.758972401967005,1.00071580157376,0.839122162315331,0.947363478118253,1.33947539077598,1.55673029388378,1.88677211421669,2.05037261580088,2.54252919384006,3.15042243135927,3.73032371732434,4.41100020881396,5.60236414073988,6.05981278533091,0.553829735758777,1.36525638851462,2.04791540831101,3.70957575186657,0.842863687108715,2.20089366556904,2.16958727687545,1.7158202069742,1.72664137999416,1.56310728978719,1.46072740855733,1.32138357236419,1.05106431386811,0.573480697966728,0.474655215039672,0.29097961568236,5.81540166886067,4.80988776372916,4.67185116910659,4.81382584358228,5.20589689835092,5.52696740086146,5.45168579019964,5.50927024622096,5.4979680960141,5.2497772680182,5.20610813688447,4.64480840070623,4.82026277070822,4.8634533373044,4.83660998287322,4.75325500077535,4.55295236460973,4.32526330127507,4.30403143884034,4.07742133282283,3.98666247954214,4.07694838370305,3.86038120177893,4.10359684987825,3.83211206053173,3.51751498680478,3.35517639288408,3.39760426557991,3.58208396891668,3.6055357395903,3.34968419184052,3.22986282021499,3.12457811941692,3.00886363329389,3.09385873439044,3.04671890913624,3.17556814799678,2.97357864882203,2.90560277021825,2.82633333156858,2.83073972719239,2.76987871662404,2.7372588676008,2.92861103585843,3.02083289280127,3.02598653023731,2.99494623941669,2.89627993027436,3.00335369645151
1.75441802533528,1.60542439431535,0.749943319360882,5.24558797367807,5.40416552845461,4.50522768527934,3.41384601146627,2.68031047204307,2.06116385192214,1.79131810437073,1.46775536053592,1.2634245337122,1.12308453433979,0.858898960049073,0.671887382250725,0.532474399546824,0.0201943432488333,0.231915903940866,0.0955272789457177,0.42033469644505,0.472049570096896,0.433702575174466,0.720127449712892,0.414345162791149,0.774871543325269,0.785839529800645,1.47507989305978,1.67482619309358,1.91828599117151,2.43040089932571,2.86877108298801,3.32430411110487,3.39888967062148,5.51191597345664,6.05674417564744,0.310068343496574,1.20106479202529,1.99862134662567,0.0108026244345158,0.799486783919013,2.09207927839703,1.80817183604519,1.57745905235046,1.32268725205563,1.44387534196026,1.1432987746855,1.05500298002559,0.813959889097038,0.386864455763713,0.50864996011916,0.166636888770194,6.26306161099843,6.14746225416933,5.22808915122724,5.09171983550509,5.20443523707073,5.40027902895816,5.39660844350632,5.16132658629487,5.11565767840199,5.06868818323825,4.98316652955502,4.63514603563581,4.62354222350691,4.65565459417907,4.59708101420608,4.3601608474828,4.30592430747631,4.15875838713,4.06582992782458,3.92685791868677,3.79997500377443,3.77472116250377,3.75945075389496,3.87834206721903,3.46175019752707,3.37040144147907,3.21427943089757,3.20320501348676,3.35538550756283,3.21796370157623,3.17359721689863,3.16486609523259,2.77777880529406,2.86074472341728,2.98814663957074,2.80721966023137,3.04438194389228,2.78381548289461,2.74035361809012,2.616255160235,2.61393462985143,2.69120586354031,2.52274804416694,2.71623220035932,2.7028201701937,2.83950046886192,2.59297329570786,2.6378122554113,2.80184708040186
1.95302889927593,1.4324635398476,0.0348367178933667,5.57334916187913,4.69326497402369,3.91737247990548,2.21560354210829,2.39256898742093,1.95053845532871,1.52023547462008,1.16225307447402,0.706690430075821,1.01613619094627,0.53308308036556,0.333430463826861,6.15544200961682,6.20701851702707,0.153096610092403,6.08825449594742,6.15962302864016,0.344831136371682,6.19920299904531,0.41844706399841,0.384184918371751,0.0473498051368879,0.670191143759632,1.09456442398512,1.11783597542112,1.56588803835894,2.00066501445767,2.21720444751454,3.05970204456847,3.32056434492551,5.13090330631389,6.0625690231905,6.25986931068638,0.440192281813158,1.62396949342734,0.964614081529641,0.81970727052231,2.0536662456101,1.71950633861206,1.40856885374172,1.19164884458169,1.41854138624882,0.867807102655075,0.909336583203741,0.560827700161306,0.423412708130287,0.250685761320805,0.0735079201602855,0.0417752406366359,6.08075072983317,6.00134550586574,5.33930044270495,5.59842640923732,5.44666034488453,5.3797850694564,5.19696037976995,4.98263228722827,4.97988208303771,4.58878456076005,4.39959150467466,4.53030282755718,4.26158394039571,4.2279833565279,4.16079811850447,4.09986435300784,4.00458007880138,3.70858237253056,3.70841798213353,3.50778647759177,3.58938697302922,3.59701698097847,3.65739000207888,3.28563217975201,3.14579440900333,3.01169567930718,3.00062838937582,3.14348472374314,3.08039646177612,3.04164067190827,2.82733609197738,2.67597614157368,2.75629544220048,2.57145314152334,2.60697096587438,2.79329344897585,2.61019077518953,2.58639729741416,2.54847128498201,2.3246279097205,2.55575578541198,2.41297137851903,2.55803323284976,2.47794252350583,2.56011243883662,2.27034958497637,2.42405142228789,2.29792423797422
1.87402347957933,1.04463046052519,6.19470418381578,5.60274329542765,4.02349759601243,3.95743051718029,2.45801791335347,2.18697518098247,1.86104007683111,1.47976107766925,0.967110289281968,0.57501816029591,0.868248844341951,0.450019710680486,0.197122983420279,5.99109332471324,6.02737216027358,0.0969137586776941,5.74158119853153,5.97495070832059,0.163308455324886,6.06808213095787,0.138297781127366,0.349986495522404,0.187133196491217,0.581638653052662,0.823796946894755,0.966539163007309,1.34382175295225,1.72638175123029,1.98134737504438,2.78716024693002,3.00490906052819,4.23137752326829,5.65847718387238,5.32787614999562,1.01921212023453,1.84360918104184,1.86148502430888,0.908733567166054,1.74002192892601,1.512338546262,1.25907107126312,0.997263777317215,1.12208117909378,0.796776197828731,0.667597916138825,0.302866321116472,0.265618537330898,0.0414959598461237,0.00724041804215407,6.13988553368929,6.00579762348336,5.693693445539,5.45563257659962,5.44456786935176,5.72027840988685,5.64602910078019,5.41860967672353,4.9672003161761,4.76739133266453,4.48143170704134,4.44900220882722,4.35047473151263,4.12818272242963,3.94732077109438,3.92473969131309,3.89390911905308,3.72409205255823,3.55896370252843,3.55531811882645,3.31549007679189,3.38512310672169,3.44615366970273,3.33372133427239,3.03680430379422,3.00853071537462,2.8714462301289,2.88016267055377,2.97408947403821,2.89396699131981,2.746613206677,2.67452402543984,2.52453916381555,2.63119875930169,2.36443496388754,2.49508663990794,2.4875254070865,2.40781823031755,2.24640338471858,2.16716156972861,2.32271322187204,2.30860151881896,2.176969370361,2.36934918933421,2.30993065564867,2.22274520996716,2.08768133952521,2.31760013448072,2.09763414051259
