5.05983937661252,4.8833241616757,4.59452341754308,3.85866008429637,3.58555694675057,3.16530051096678,2.93558481449219,2.51969197681095,2.04880696572038,1.86381578116808,1.62288743143589,0.972605516877894,0.531591512951013,0.587991073838366,6.26076033300599,4.92775771123991,4.23186741855871,3.43832981250792,2.55700834131323,1.55828031672094,1.29814214793822,0.699708777538991,6.0457429587061,4.94631683317634,3.01644920834815,3.01191325557645,1.30557890538574,1.3815217714828,1.32459402263637,1.55237119278495,1.6789641356492,2.65151276996583,3.18093441355912,4.56518562095795,5.45252947309441,0.146521071641282,0.554307518886021,0.986321063158262,1.46835237099719,1.78145406487122,1.9331699233176,1.85249155928302,2.04371425855464,2.02650341217146,2.04416667562323,2.11219261472859,2.2197287760947,2.43549967272915,2.58662373332153,3.18377292677371,3.67461342402262,4.00330762464637,4.76613749397115,5.62895264642261,0.359738894633381,1.37336654323843,3.09090257804053,4.56793475029028,6.26513320761356,1.34072946233334,3.09971895554025,5.14020989489818,0.106243780298764,1.47732993171851,3.50130535607781,5.65465780353768,3.23834755714926,1.0022811973908,0.599330645537329,0.639196943787662,0.734112607650552,0.292546204285199,0.422978693498168,0.190755052981046,6.2322995125159,0.0699188628423414,6.15490859250113,6.09028735761153,6.07357667060618,5.74454534085443,5.92429454841247,5.90490784221879,6.05862905789933,5.83468598851353,5.86887287320784,5.75947828796538,5.68448651538949,5.60926519571066,5.6680403090658,5.44476410870032,5.32023806278002,5.44103502049269,5.18454644657685,5.33224649703619,5.55935424740272,5.40608675586972,5.29591870410079,5.41333781559528,5.33843824935634,5.54632520020952
4.6804849471069,4.55938099500187,4.08986105301228,3.48172089574567,3.04507427496198,2.71608945286177,2.74018435619222,2.43504615465544,2.08448188544957,1.61939785462612,1.24299782909603,0.697810183598395,0.568226960018029,1.32170927669538,5.41297748305183,4.15607296476519,3.09353918911578,2.24366602789825,1.52608226163949,0.686201260865851,0.413775285643062,0.0146112238731807,5.04073196186959,3.38287074826669,0.727534922162173,1.83384752511187,1.22558818873216,0.849261795565142,0.746978882779372,0.94259948696087,1.32023263617071,2.0649820775392,3.12253814250754,3.49257344674308,4.61403044119594,5.40578811312686,0.130274358098552,0.25955070354027,0.922252960509247,1.33127168215633,1.36310885382415,1.40870713710349,1.52560198369076,1.49183318169757,1.30939131797863,1.63003660862878,1.62803181409126,1.75995522118269,2.46955823878677,2.74794285599779,2.94999590314093,3.46105394134825,4.32146466892937,5.11054025572544,6.1755082588002,0.875665863698026,2.26992424391614,3.88812892716254,5.7113937742324,1.08314132595883,3.00435924754471,4.8443725158422,0.174970963933162,1.65260426130155,3.27934077082449,5.25185190742814,0.369000090097011,0.593342964251294,0.441583264526083,0.511000037432222,0.398236495989302,0.173345474422415,6.16931891153704,6.02453490917353,6.15011755337473,6.26862601679054,5.9552380899811,5.62537289616533,5.9553629500083,5.59144929836152,5.74638680838054,5.34242808895774,5.56713983940876,5.52028982032176,5.38613667221737,5.44609230011249,5.55446101101982,5.45432677167584,5.29374980073713,5.49105541045549,5.35321175310292,4.9598032935906,5.41262422712339,5.1277345913643,5.02321720129032,5.0909253527263,5.18776187800477,5.1905973615291,5.03791093697719,5.14703256475008
4.51674464138742,4.24861672578034,3.6571436443198,3.50516205208478,2.94846634242474,2.7271558166799,2.24612659750031,1.75606734416559,1.31627812987246,1.09280676716249,0.776044321717958,0.443447416744946,0.179901466427179,0.496974821005089,4.67106854586055,3.06432507527505,2.21026861694032,1.35335713408444,0.862768685924228,0.0657639930637527,6.12246849515974,5.29385028835933,4.39209837823441,1.83676467802055,4.47331123848319,1.65487777264186,0.837596009785138,0.76861638062413,0.565433995401464,0.510496380116148,0.966744622380557,1.84074151924406,2.42924032754043,3.51285916185133,3.99180269693688,4.95889957962319,5.6883446587538,6.26163092434316,0.70646420230909,1.08641685286002,1.07163704557505,1.07701354293695,1.16949892158061,1.18105644872954,1.20264955502029,1.21636857245306,1.31755452027151,1.50101464264893,1.90327890618379,2.31635501058596,2.79980229467301,3.26942638032333,4.03677626681477,4.91344523260388,5.76252738932809,0.695826577202704,1.66475260998345,3.36356527826762,5.31465085993663,0.723142815644875,2.33284472055543,5.10677570201402,0.0907745776978635,1.39388250675543,3.33383891823342,4.61760494755666,5.15508387092341,0.152289199486379,0.322326619533855,6.2716852897459,6.17084388947589,6.13289901578928,5.9687882823725,5.81498105117817,5.83720018652364,5.95134420236321,5.70787073880841,5.25291036003396,5.24982591700463,5.26814349473153,5.3332059985834,5.41551558415986,5.24320517006636,5.16945823709105,5.2183074232847,5.07043851731398,5.22961016666434,5.11905192572231,5.06924386160533,4.93780430487794,5.03183467723373,4.9040172201812,4.62516658649803,4.85603555403308,4.87433741155535,4.77324324676943,4.81115846054771,4.81516951809606,4.72363016085726,5.09777906675663
4.31434417173475,3.94976891828954,3.66373377682164,2.94345349806788,2.76772443405201,2.43360014164826,1.97044737498312,1.56811130578395,1.32813425302972,1.05324650763048,0.541909226039595,0.641637281526293,0.073291810402115,6.05357443366864,3.87301349794917,2.7286636990204,1.48695025755648,1.07314518795026,0.326135403068367,5.92965406131846,5.55961881515875,4.90575133596095,3.51932788185982,0.466017293300352,2.96011285676853,1.44708844588618,0.830377984386977,0.320474190295133,0.395571675570412,0.517146659651802,1.02161599889933,1.62371958312402,2.39022681147465,3.10989909689906,3.57848828585593,4.45426774473769,5.14664373670576,5.81835343982375,0.557858345994697,0.716302714230408,0.938789699788544,0.819074637283156,1.03807145858702,0.731038282414616,0.824965548272981,0.967800762642764,1.13208676691523,1.22717326575588,1.78485028378928,2.02467239015425,2.43245372269798,2.94031643531449,3.73530192956865,4.55017129018359,5.56264045057203,0.329490272775878,1.39584840015113,2.84146225040156,5.10881125547512,0.761254683635391,2.73684943365308,4.58653291730243,0.186858453678772,1.54438416601881,3.25312169726086,3.94717942551457,4.53612924808476,5.41586522439409,0.935666104060949,0.111475467427412,6.18438683453092,5.96710464469502,5.74353669262879,5.94972430785204,5.57920248550791,5.57992466864431,5.58535274280734,5.07896105995123,5.17443084337326,5.15316879710418,5.24879658979909,5.32438346086582,5.17933000150206,4.91564679868939,4.91834167029824,5.02071543799661,5.11681359036897,4.76202560494018,4.89400783893792,4.92536583215582,4.7668041587009,4.66953709168749,4.61308695638654,4.55584271191264,4.69247048899699,4.76087385141925,4.83108413313948,4.64213209861431,4.39794463149663,4.73622356786907
4.15031733145111,3.55247768586548,3.32885591712792,2.65416832474119,2.60533589420813,2.1350778341894,1.76652482008548,1.45219573056801,1.12541993357463,0.726808437057566,0.467067538730557,0.13847506915688,6.12145248180341,5.21819174974491,3.252920740854,2.06286401316351,1.18974733468881,0.65393624837914,6.25354618544286,5.94947098149178,5.33566234076851,4.59723421010067,2.42522376836851,5.53506697376112,3.47782062282922,1.31453596206309,0.812935018786427,0.406574227841021,0.46438641259915,0.494407230629099,1.01800194251463,1.63023844173217,2.56263139724107,3.10456992042323,3.3391938548746,3.95469927443144,4.7060965197041,5.35713689146388,0.252032912674784,0.554458071481985,0.801424608762145,0.652133368050704,0.574150369916472,0.689895964721424,0.589035587739676,0.569842093126437,0.841675777221327,0.674924971711908,1.30698597117531,1.52453151385559,1.82460406589869,2.65611320583264,3.35331506140831,4.27998018133574,5.30183152021744,0.127144775671379,1.60235854960412,2.45204535950579,4.39629853148473,0.335909964190164,2.51024794940147,4.38364981610482,0.00103676822855041,1.4236064783561,3.23665492617581,3.62190410774075,4.51960959685465,5.69913548300248,0.362373531438391,5.95017766124035,5.91114148499854,5.83402495578574,5.38410539203964,5.49707725944698,5.45621926149535,5.29066944694914,5.00756458038684,4.95301418956769,4.89699239879953,4.86529817952638,4.84768974512696,4.77852509312723,4.96514531379568,4.76390308188409,4.49665858262463,4.64872547506803,4.61785965045922,4.38028765642352,4.58342332437576,4.5849846252045,4.45523780056654,4.41295996144503,4.23504458829221,4.23475363162253,4.53023438705826,4.59081043052597,4.52276307130562,4.33228310697884,4.37903088473561,4.4685901412614
3.91104056587356,3.37420049961631,3.08520465067541,2.3868150679902,2.23780611835803,1.93437575523522,1.62084057104934,1.00841114326912,0.796803506281954,0.261161579277548,0.413286940217897,6.19379567800549,0.176458943466216,4.76582577915948,2.62507040350072,1.62451907593325,0.734089620784868,0.240505845989594,5.77137277420701,5.46321640082886,4.84931140522533,4.44430078694499,0.879993352311291,5.62953273685443,4.79461725926226,1.83983764404871,1.01531774467616,0.806399271802916,0.81392092110315,0.926038243627257,1.32988692428618,2.49789998046547,3.21881265797458,3.78637183903232,3.45865322217977,3.93768246909297,4.33410985952791,5.34968836746875,0.408335483265374,0.6702156159649,0.460016341787748,0.531154683856461,0.382970905894197,0.237443746529373,0.494927880469446,0.378052765583129,0.623753381621079,0.791299614086659,0.904752523521553,1.29624894522219,1.80826195945348,2.13279192189908,3.06763678215879,3.9717556181867,4.92582210627564,5.97068820019581,1.01365541848305,2.5003694194729,4.16717755171895,6.11336906824301,2.0727334820459,4.23770865856119,6.25549055895328,1.49209031473278,2.73794820521274,3.6994551138004,4.8287458605823,6.17697182460473,0.402872096412019,1.64811638138408,5.31712812273615,5.30685742296917,5.22799483931047,4.99631797762866,5.08723602062572,5.30393977074152,4.6915190754204,4.76712649444531,4.68441452468683,4.71495174013799,4.8815743613749,4.8162470016955,4.47148488396459,4.63474676530616,4.3511600603276,4.40825201263454,4.4015144017756,4.38985549169946,4.2756512009844,4.231394680912,4.06129628827184,4.15308709345027,4.21514226959994,4.19870844796747,4.04237781913264,4.15641048690878,4.26087454821083,4.06624843327791,4.02450679788308,4.29289050750028
3.3701366620486,3.19376896876898,2.63844374858274,2.20156928481799,1.64722475006817,1.67577306514948,1.1603583219559,0.798656881727079,0.339581023554214,0.373745473907974,0.146867950836034,5.77947995784568,1.0576429216916,3.95286788215928,2.26209402736524,1.25124278756213,0.465872251469176,6.15985456416975,5.92331100637674,5.31343371216508,4.76604675275662,4.43090746551429,0.933780763831002,6.07522184239376,5.68479492788918,4.70149234087282,1.51151344992826,1.20450715156966,1.20876654013973,1.2664500976797,1.8088437031332,3.27004172083415,4.01786070830705,4.05408476660386,4.24947538027689,4.10793002586089,4.75698613550833,5.70663887790133,0.278193562834204,0.204992854846271,0.303530940269042,0.307217985286842,0.270506207087979,0.265621226310657,0.000329014085814247,0.14197661762429,0.321276636313764,0.575344616932463,0.628035430134535,1.05145991608082,1.17923637128698,1.93466292444174,2.42292674465587,3.35790455482045,4.55780121026369,5.9161966128941,0.896077663819883,2.22782466124984,3.75909440974209,5.9030586052333,1.97576149830747,4.11224288974645,6.12860688232975,1.15841972774907,2.91204978687018,5.03837817832248,0.262696770602105,0.549924787187677,0.931401604014535,1.83592889617519,5.15474739905494,5.22082466828813,4.8914124966042,4.93501253274668,5.01499493485464,4.7662343869346,4.70337906934029,4.6167812159585,4.5451196003105,4.54548782438543,4.58938980101727,4.67173292206304,4.5607078188415,4.11636843775988,4.31148948089457,4.0768191738429,4.02142345708418,3.91402684345355,3.8575296805289,3.61076332718915,3.69541033187064,3.86608270511971,3.80483171944901,3.67892104574945,3.72146229178756,3.87829930617953,3.85391708843517,3.94839981178929,3.89939043519579,3.85802189134291
3.1566222682496,3.06712258819748,2.57109111380664,2.16405344547594,1.6516865089752,1.49836268251296,0.940900310258705,0.630191654792663,0.27690671778204,0.0226284588936921,6.00851677557874,5.63409062634793,6.21901234217737,3.32175411307055,1.87173359120389,1.07138870844249,0.28725848954175,6.0117490365065,5.63282009441987,4.97316194586101,4.59024479853323,4.08746560616157,2.34111142687058,0.132349385140563,6.21554311842317,5.35921823664432,2.69918089189021,1.96759459937147,1.61565632955441,1.74349985030956,2.34071045789202,3.47385571599905,4.17657377461884,4.16360537768872,4.3408964078226,4.53144306382402,5.00409176339478,5.77589528780382,6.26985125321007,6.10855755976351,0.141054872814694,0.0840420040890479,0.102765201569208,0.0916160435201383,6.07610464611351,6.2602733780297,0.30384942165461,0.342651644076763,0.469600050047151,0.716670577655369,0.990058557657551,1.48157807865855,2.18465788568085,3.27058614583028,4.35849404905418,5.79467442450757,0.750959075365679,1.74110414821302,3.72640583481467,5.76460833678457,1.38974869341258,3.93106567637698,6.0137727433659,1.37517606927743,2.7929603099276,5.34861317369701,5.98311453666365,0.627124731074984,1.19818694986815,1.84872701037927,4.81183523882632,4.84829770335149,4.76404725400345,4.46961057396264,4.60404617996576,4.56891359728929,4.45692103215775,4.21704145278065,4.11304924612574,4.0065714160079,4.21257108069897,4.08846328951654,4.1110278874367,4.05054670055704,3.92010329349788,4.01863153426025,3.97326735434587,3.88006571738441,3.76201343231496,3.94445558358472,3.61032948772764,3.62328877215383,3.64482499953001,3.58380596080761,3.88402262787962,3.43391956347295,3.69318406827446,3.75844074628415,3.72386819026879,3.51127442736172
2.83462514156656,2.63334134728147,1.89822877135617,1.6947733161658,1.5712750859387,1.11637729721951,0.624902356282112,0.229555606023621,0.152758706849829,5.83920901925249,5.63111629845043,5.33087754060331,5.02879367274008,2.93410935712574,1.43952671979949,0.676676002939929,6.23408167308455,5.88185689944134,5.20344885502723,4.77800774395605,4.3152914837562,3.82973995354268,2.43357474512727,0.636295071296774,0.136325681323545,5.50634180615328,3.95852201741712,2.63594327043415,2.43756007447198,2.37186130763419,3.03401897432878,3.5194007142871,3.88318526019734,3.9254907977762,4.05359832992098,4.31529538826281,4.81626397197597,5.23769437769674,5.68838922626774,6.06879338509675,6.15704995861805,0.00441033873437445,6.24287529154929,0.0099072407040889,5.94117224259739,6.18162612767443,6.23687512669762,6.28312339705232,0.351403791318064,0.588606444445742,1.14976706482437,1.36441003974358,2.14541445746689,3.0671677158774,4.13963096385415,5.39720424339621,0.336141214500308,1.41986190100025,3.44389684987221,5.60118669654669,1.34473265881617,3.63079606061946,6.27348467056103,1.02666461054378,2.65816909834473,5.1314942867028,5.56204728661451,6.28117241685733,1.41653592492204,2.06624945821165,4.75536052352776,4.47871768974584,4.53787366057138,4.74971058265798,4.53830534896778,4.24789969974779,4.24172736577088,4.04065741010109,4.07185200424587,3.9305616159524,3.83483692332605,3.9359671198998,3.97727072023148,3.87887114124254,3.57051592836897,3.45352671635445,3.31102422235654,3.5747699219081,3.53101780915389,3.62400513745608,3.53677330256514,3.42197353408132,3.41869343540134,3.32728930114932,3.6276471819895,3.41363992674235,3.29289366018656,3.35745211367779,3.35152333342798,3.39279629565685
2.83788464885575,2.22294117596061,2.00053844034204,1.42506811369935,1.40176139056825,0.95001470325327,0.541761742837399,0.0522906865061343,6.00970003148621,5.84284396656859,5.44978149568751,5.26773316019514,4.87950892064839,2.64643176835684,1.40103060840163,0.459255933168751,6.20459004030141,5.60531871215787,5.08553902454651,4.52748389333061,3.96478600278566,2.88262900107904,1.38171249717057,0.255922381155582,5.71322819959254,4.98349946151295,3.9478762264738,3.11016509848727,3.00409091898108,3.09352341060527,2.83415730968625,3.06838488654747,3.45922800103203,3.29852450191766,3.61659445450908,3.84175407108665,3.94100425202059,4.53280811455423,4.8427392422333,5.1132798775652,5.56968103803089,5.68570408389743,5.74453211158235,5.8150228544355,6.08317143753336,6.06917511439463,0.0652327989226161,0.173143341672247,0.289255723599622,0.546611989503291,0.75666280902964,1.45169832362101,1.70094891128069,2.89815663958616,3.85245799194823,5.21504981815577,0.192006262482113,1.4176943433068,3.29340680498787,5.14013052600358,1.36101501043376,4.00840209466319,6.05282922360506,1.14864366190284,2.20459720177735,4.79208899769295,5.78497469118761,6.02664843742236,1.37114529624808,2.0701400511118,4.3219990130108,4.28885335154393,4.06083638479523,4.32816664560924,4.36858933039257,4.23915216132959,3.99221381733604,3.75590268079239,3.66119178599212,3.68058346240339,3.87739913751486,3.73814042850004,3.52515658109027,3.35246800701077,3.3967156495227,3.44565374382338,3.35987893285352,3.24091292982749,3.50034444152396,3.18291731108117,3.15395052548156,2.94833680849678,3.01787148200379,3.03656470209253,3.26120798257753,3.45182267268725,3.07074779897595,3.25778812146529,3.25883648784427,3.31833195981441
2.29527728994113,1.94132002953629,1.53656112977498,1.33026432043509,1.10297544639964,0.600117571086839,0.199159887839264,0.0543377730020717,5.69537838915704,5.49604001508141,5.25468437354393,4.90421686125181,4.39087822360547,2.30682730260212,1.15945890929581,0.378330491201223,5.81111510183158,5.1696550239893,4.77213790480488,4.15136372349735,3.03667357361802,1.78527457206725,0.596765660950847,5.91015258882135,5.16397996632613,4.4803398984941,3.89741605915106,3.54375319130757,3.08477070868141,2.84199139173066,2.8428296629524,2.82535407625399,3.08134614555934,2.78685038440108,3.07473411995624,3.29037783869808,3.65338346677743,3.73558303927629,4.15057397829787,4.4495558351181,4.96934868546266,5.13786534243223,5.58781415101682,5.78137288185811,5.92173176147846,6.08766075301843,5.98900283578604,6.27599672077526,0.0516067394248752,0.445377926998355,0.635504195818697,1.23111203935956,1.64570829154349,2.78431196093531,3.80140772223498,5.07809207882425,0.0647324699930985,1.28003301450325,3.16610508458045,5.14643367275561,1.28607982932209,3.2448081088833,6.07598065154923,0.786577134422255,2.05667333473499,4.41499140869852,5.8267188576834,5.99085935882759,0.938116746214586,1.78744326397334,4.25597524623531,4.205245423593,3.94097516954939,4.15135229439108,3.88856625599449,4.06168907222543,3.91550399723582,3.7506224718441,3.53194633747371,3.60465033597533,3.73304422394164,3.45261481330305,3.61476760924009,3.46163342990505,3.3696135364373,3.12303502018444,3.10218419131899,3.08821089534623,3.20379572747134,3.01027218070053,3.18658486726381,2.92759094938813,3.05286177355054,2.87370097727189,2.85845025837922,2.92259852371304,2.90466489569298,3.11732102612914,2.91551203867172,3.01600693936283
2.34287361448003,1.94857008253114,1.40526451166192,0.898636086276983,0.683325249959329,0.29589998598333,6.27742879160906,5.98993985927111,5.63987815523074,5.43432527060648,4.89600807837251,4.746329035778,4.07289232556461,2.18291742763984,0.956210750153262,0.149679250792465,5.7978708858712,5.22572020090962,4.41643427757046,3.44750601899232,1.93354479680457,0.756557638182234,5.89086743468545,5.13406646002181,4.55349576165147,4.05667629324492,3.61867554282826,3.25188976456706,3.09702141164491,2.74242912829695,2.61716922459768,2.59108593973537,2.53214089954489,2.60392238062632,2.73068049683912,2.70645423964806,3.07381195638658,3.32742772784208,3.6831153628275,3.95383103550751,4.35223893245732,4.86220771078129,5.20707981114159,5.43063794269822,5.60974280587942,5.76732725654916,5.98542462856081,6.25614172113788,0.111726335905234,0.374771783181709,0.685995227768468,1.26546299167327,1.72676562993081,2.47820440314733,3.68723431872528,4.92025858660684,0.0984410618168788,1.18098801449602,3.11749862146254,5.12892701723211,1.16503373051001,3.21328452565647,6.05486607690096,0.618855610658537,2.02283665017815,3.70131251552617,5.7600904448529,6.25963882196678,0.15365052547365,1.44771201543248,3.9747646610268,4.03960057300587,3.87952947430243,3.58677362450025,3.81518061999229,3.80603092897833,3.72596732184307,3.58464986632654,3.21695417137748,3.35756971163815,3.3996959237338,3.17006413879254,3.33382012094068,3.17105737710347,3.02714848109644,3.04687769234121,3.02639535329554,2.83607176025106,3.12955092058881,2.96924675782079,2.89190257030964,2.58844936269945,2.80350541262834,2.52490504967613,2.78364246740649,2.87536919349274,2.63677860128954,2.66473431653468,2.78200348699102,2.74895533464622
2.23795467242206,1.64761464365329,1.13814050802009,1.06577724792049,0.519599537733604,0.207352130883564,6.07137404598775,5.74445525047885,5.34014728389939,5.21077607795792,4.60780337535309,4.42591370490124,3.734280326414,1.80765642747863,0.770952440890202,0.0556142075830577,5.41046209182587,4.81757200111121,3.81719524177379,2.5863443215428,1.044709725624,0.0889380686523097,5.20965248399558,4.4774487651393,4.0015444874955,3.55310519614992,3.37001656296778,3.01108627613458,2.71163460899215,2.59464567013684,2.44518210826272,2.19153452748186,2.17582091615118,2.13357473978696,2.30806568655446,2.41842929009515,2.68402280672391,2.87117187877805,3.14733805995573,3.61143777718794,3.81410280205069,4.39445279353476,4.67638738223483,5.17030226668011,5.40793524227856,5.49168141964832,5.84226493961775,5.94730449502248,6.05495930567078,6.28276413037116,0.443182830304133,1.01316441154838,1.45806458038618,2.78826452152256,3.86314987861769,5.03381184428254,0.134778654603509,1.13417225764105,2.77655346635065,5.10464743103462,1.1438092042842,3.5331148676437,6.16427181253139,1.01424246627177,2.39443289741102,3.6003095311282,5.5043475620228,5.90047332840128,0.0323011596002965,1.13806728309993,3.75768319629326,3.85675589509813,3.78865812952433,3.39825871471343,3.56019673839398,3.53278705148364,3.23272970836124,2.85560995947564,3.03306006188391,3.3648591565739,3.11323365589191,2.93335155993213,2.94162376532111,2.65083080596326,2.86618213448361,2.81147599050383,2.68723929258867,2.70889213897611,2.77737745797581,2.45035543127785,2.71169988082342,2.69109301614373,2.43863945272646,2.36790633304391,2.51433756540787,2.79385424475486,2.57024143174548,2.58571283063252,2.45999521655486,2.52234245240575
1.83488141961619,1.279474086957,1.13565583882623,0.682350341919834,0.261560601612499,0.086864163549411,5.60532838529939,5.31153541113841,4.98943211649586,4.87350041605426,4.60918365234999,4.35833389548853,3.65053800153168,1.71933132355843,0.541530443986285,5.90894219836336,5.45348911537278,4.42620874221807,3.13794338263148,1.57686459444502,0.551414407278548,5.61891494852079,4.93864088427755,4.12311917214777,3.64694939160908,3.15466832664739,2.82603541966923,2.53846910127226,2.30650083527176,1.77784043680455,1.79527315642869,1.91084753404866,1.67823258383023,1.92402050401795,1.93724229194389,1.93468679961422,2.43922313154234,2.34718600448431,2.81553339858689,2.93022090862487,3.50948537347562,3.63126779024892,4.29763471175285,4.55357895173781,5.05466061676993,5.25924530999779,5.51845915887744,5.74692299701563,6.10825713473097,0.0747609198649968,0.306303115344437,0.918470641105787,1.74941023231986,2.47544664685582,3.51520277755581,4.85940852240004,0.167687040089926,1.04345541437299,2.91586517432561,5.27347858848583,1.19378070641353,3.77379998085733,0.155388258942701,1.52214370028343,2.95079844516554,4.7378536078632,5.55316490430799,5.77077421454345,5.91843635780545,0.519519813283096,3.58854500099997,3.66360265472344,3.46153594465634,3.37022916213634,3.68651228302551,3.30360491291481,3.09950157433009,2.86805623016238,2.79790373234027,2.81574112217078,2.82048620529099,2.63214996890387,2.78712985695912,2.6498325227313,2.51157758294427,2.42033065975849,2.67469581385957,2.49175676623876,2.45273501977366,2.43675375601522,2.00837455262966,2.05595607111144,2.05840710094144,2.12329157631979,2.10374310308431,2.28851014662586,2.33814762264147,2.15636199307225,2.39015722335519,2.6230064162605
1.56721418273407,1.09826701322204,0.88707113150767,0.307025677164201,0.230925356533809,5.93138440891824,5.63325583031029,5.37381436337221,5.04957241512318,4.65020561624964,4.21912564294975,3.77511979738683,3.50500364259485,1.49097444438883,0.456044257857305,5.94469769918163,4.74819771501093,3.98422344902852,2.41504033528926,0.979634739870951,6.17521529506187,5.06638586538126,4.61850488956953,3.71985223594065,3.50224373868516,3.01538081800764,2.75486436023586,2.15371474681837,1.80747904012737,1.50596805335594,1.5493635285523,1.5946086200683,1.64143670834286,1.83965137795675,1.71606776411763,1.82228624241478,2.27959378198994,2.50028921150232,2.47226651503638,2.92190871666498,3.19263966893814,3.55752870414973,3.94737097396095,4.22500824008,4.60792117154603,5.0067217404714,5.21753936632186,5.4236560540298,5.85786504288169,6.19667892074888,0.202205518367736,0.823030253463809,1.50817912982733,2.5727841212395,3.44638644558422,5.02423695549427,0.205418870829575,1.12307178559634,3.08557391093682,5.2694119728235,1.03360666687639,3.9381949954005,0.179906801751863,2.02898892357638,3.96152756650214,4.81875642620794,5.01721743516178,5.22449108339263,5.49150592358757,0.398278816000666,3.64774084050174,3.36578558167216,3.1885813428627,3.23601403888852,3.1020414138106,2.8596419811071,2.89451551926575,2.69624335828425,2.55245614870284,2.81452784701866,2.49678200807812,2.569052107875,2.72498155652582,2.1985549192569,2.38914563818252,2.1621978135624,2.16951025260714,2.21885664845544,2.21362861080421,2.02650670850822,2.10910751284063,2.18347861313579,1.95408635529057,1.99758365328712,2.02226374122846,2.03469189990494,2.27596649566691,2.08147294162061,2.12621329232205,2.0362129583951
1.2089812504478,1.01182480575026,0.856700864634249,0.186605000572339,6.10391151692377,5.83890190484058,5.12245163438862,5.07934529638774,4.67904522644831,3.99125347121637,3.8850148485863,3.58732436572839,3.41588135888578,1.39190573543717,0.102633523491319,5.45506248471535,4.2394134608847,3.29580793630328,1.95953495863126,0.86538187693287,6.16119103360036,5.24432343836853,4.51598579665336,3.8886186923183,3.47751732912633,2.97119773009509,2.73680206781224,2.21266658723039,1.87968327138633,1.81270124498739,1.57542422319165,1.81763985086226,1.83160765443175,1.6868399860388,1.89633299730497,1.97367289266111,2.31777359140836,2.33461665490378,2.64804989413863,2.77759221522924,3.2453522611712,3.51591401192577,3.69193879630417,4.01994105772961,4.35675200583713,4.94514244903051,5.15834969170677,5.38822870173685,5.66702909196086,6.13264564705327,0.187854395297839,0.717090298781764,1.50273648507051,2.20600670668231,3.88802325029704,5.06555991713233,0.230150607415589,1.415266503109,3.14409040457336,5.30600607482792,1.46994457366703,3.88819809387149,0.251349441575834,2.15015130359695,3.64333747125584,4.15296820913988,4.37654344007361,4.82561258592896,5.28302633504391,0.137894679844417,3.18327944245218,2.99841493689916,2.86061910450858,2.79452536766574,2.97376016886709,2.93493354808778,2.51656090718167,2.47125237904061,2.42834823057991,2.38985600250861,2.43213381360106,2.54149962014706,1.98767577737681,2.3612349145687,1.9967992565464,1.87247056932529,2.07721098934052,2.17445601220304,1.90530996847343,2.03660083655353,1.90955566756265,1.58582474899358,1.79457610045986,1.72591843875012,1.81651909583755,1.92548786349308,1.63663844282883,1.56436504182965,1.82494039524568,1.67120148367498
0.753056438352307,0.557692987571653,0.36161450488201,0.0970356449474608,6.02621564138227,5.62970894512288,5.2636935956614,4.73547257467957,4.52021503706841,4.23942559619323,3.95650419828353,3.65256104202555,3.32853687570207,1.18871169004552,0.0196273527459656,5.28132523102258,4.1629193958963,2.89737515531127,1.7614985030028,0.719730804697871,6.11784253189431,5.56339898767411,4.71717243574696,4.18167172587363,3.95123956776091,3.38251709855276,2.76300735802429,2.49589843736842,2.08059665740639,1.93559532714576,1.84959953906091,2.17000990503933,1.89886067438739,1.62854889786797,2.21690833745864,2.31450018155371,2.51671996807666,2.86693415661844,2.72614817109854,2.85351128240666,3.31171466392109,3.7808339259008,3.84184086074304,4.15304636404906,4.39769764747577,4.72607888264412,5.02470128134396,5.41959906242634,5.85544519712131,6.09474906634055,0.206489706294896,1.07875842663406,1.83033704708323,2.67469072859578,4.11006174991975,5.28214717243277,0.308472182451316,1.47611829593241,3.11148524960449,5.35833667545395,1.51869852178516,4.18227915409134,0.465878639656037,1.20590503029694,2.38020015822531,3.31597689577177,3.96364508486658,4.46236007050866,5.03554488540069,0.193176526207875,3.22852039534055,2.78922267145575,2.82294706922542,3.0617932194632,2.68704888490403,2.61226075046547,2.53326942528088,2.24565302042387,2.20480337472716,2.40032489424747,1.98603098298295,2.13471042675555,2.12312189279616,1.92492026509597,2.07912839770989,1.94808401598693,1.87551356911393,1.84305330970922,1.87163431511979,1.48912019988356,1.46428518797706,1.85088325002233,1.79698484854629,1.62193529180996,1.72279423304834,1.63711802583346,1.58321192265652,1.48790253480395,1.66056268268395,1.64849786467484
