4.93485431928585,4.67270531261076,4.34314863471389,3.68492461021288,3.42588588422574,2.92124645049777,2.71795281612341,2.37895517694185,1.70846579836046,1.67171728421017,1.42910051402507,0.829470383938087,3.23375274668083,5.19909337049442,1.01931837638972,0.149062387102696,4.43362622727799,2.74868922361645,0.890629276009425,4.91068430988456,3.0678207269148,1.54556066144121,0.472410249756045,0.464706344423883,6.1554510893668,5.23084420875587,4.28511960313408,3.4246283174505,2.35915349575077,1.91629778917821,1.50130026852345,1.17230476457677,0.815262383657225,0.461105643427129,0.084188800553752,5.73432261539566,5.1232292302159,5.23788219751632,4.53554305073011,4.87007102111735,4.50466757456875,3.98377553342252,3.46603092461093,3.79887786172778,3.68154555121717,3.43610922565117,3.47619384825504,3.65567072277109,4.25391385966885,4.10209929099687,4.37500006165234,4.26756402171705,4.74024799298311,5.61391918170771,2.97777917541054,2.83967192613972,2.52870280015978,2.16526777555658,1.97637689845709,1.98075205544969,1.94058421488968,1.74101753551165,1.56774487939756,1.48606988649153,1.38361170958501,0.966934010313306,1.11859762502924,0.912489821874761,0.628839284386704,0.777617311208706,0.960827883493588,0.558666562343797,0.556705380674257,0.34706367735905,0.3385939415819,0.477258413855209,0.302941790884875,0.36962755747999,0.24795495357944,6.12894478548872,5.92429454841247,5.90490784221879,6.05862905789933,5.83468598851353,5.86887287320784,5.75947828796538,5.68448651538949,5.60926519571066,5.6680403090658,5.44476410870032,5.32023806278002,5.44103502049269,5.18454644657685,5.33224649703619,5.55935424740272,5.40608675586972,5.29591870410079,5.41333781559528,5.33843824935634,5.54632520020952
4.53480802035848,4.31547039336278,3.89587756800737,3.50319270954749,2.86850937199184,2.55600871556837,2.44998574884798,2.13337240207531,1.76113243734129,1.36884702097459,1.15082603463794,0.446995611016501,4.34954683106891,3.53548639625972,0.341461949309771,3.98774013112774,2.14979715214503,1.1119382381992,5.94643114919949,3.87348985466238,2.16119383885917,1.2122792180636,0.620447929732343,0.099272166202204,5.91451039364143,4.95602293933863,3.80057124503009,2.7537896323435,2.15084740005986,1.4225636781809,0.978084585428286,0.54861414743504,0.439771808399032,0.242363151244977,6.02679827854454,5.32122822193605,4.72538402897011,4.89045627211137,4.73227061314381,4.32831221920783,3.7690107107018,3.61422338739833,3.13512805971249,3.18309751352565,3.19013791155179,3.46489761724491,3.52071209290821,3.24089679711599,4.33365314863047,5.40831904432542,5.88610556876421,6.22458725633669,3.65289251160679,2.83160259586382,2.54581561665505,2.28197843353572,2.17732447396863,2.16901933656803,1.69864522322343,1.78080405957606,1.62467873409281,1.36123015175859,1.55505755500187,1.32397214909335,0.879939872163665,0.881264256949226,0.603027778293926,0.845370393211965,0.466859692056547,0.706122724542082,0.654534110765769,0.446532974082228,0.269881228790212,0.0170978581797657,0.143351332037727,0.215133444874325,6.24692164569866,5.88664613724332,6.1701154644422,5.97546641593302,5.74638680838054,5.34242808895774,5.56713983940876,5.52028982032176,5.38613667221737,5.44609230011249,5.55446101101982,5.45432677167584,5.29374980073713,5.49105541045549,5.35321175310292,4.9598032935906,5.41262422712339,5.1277345913643,5.02321720129032,5.0909253527263,5.18776187800477,5.1905973615291,5.03791093697719,5.14703256475008
4.27657913384747,4.03058192874097,3.32412153370355,3.26595235003864,2.85065450226343,2.4180147821675,2.05985196211124,1.40590258797465,1.23365874938715,0.999806194755542,0.757440058046201,0.894652345629747,4.096741187276,0.78367591867097,4.98770868461848,2.42575109908586,1.22689748870262,6.13955596518603,4.63648619821596,2.60821878218843,2.11479870203204,0.991474293517456,0.171778804545229,6.03284070237145,4.88036461703268,4.11583146098512,2.81345387758637,2.16632085877171,1.49471293617296,1.43596276794726,0.87223262735788,0.654148532738297,0.213283841747386,5.78798362060051,5.48519784484023,5.05305371440312,4.92825502775772,4.69437371368755,4.21396712935977,3.77539227282545,3.27590387795374,3.30191093343379,3.36450419164971,3.13449371526332,3.33905635094169,3.27449311468663,3.42511283790581,3.64574079699193,6.0889781084048,3.499905432106,2.70954481652882,2.85280093365192,2.60391782143522,2.75226724030159,2.18265404778281,2.17850693909456,1.68788624778688,1.89684445263967,1.41606909931272,1.4293405362452,1.1256338249313,1.27006923560647,1.03998797131777,1.11383219360466,0.764520874750987,0.592599450475789,0.591477360288303,0.333951772514437,0.448505311797106,0.172528983500275,0.312119155215821,0.024024997081232,6.26252265844083,6.13495494347464,6.19552741223542,6.17400354462755,6.16009771962406,5.96780621969489,5.71139004185438,5.6795649511203,5.3332059985834,5.41551558415986,5.24320517006636,5.16945823709105,5.2183074232847,5.07043851731398,5.22961016666434,5.11905192572231,5.06924386160533,4.93780430487794,5.03183467723373,4.9040172201812,4.62516658649803,4.85603555403308,4.87433741155535,4.77324324676943,4.81115846054771,4.81516951809606,4.72363016085726,5.09777906675663
4.00002825970933,3.90617655892504,3.39728434499092,2.79283257252037,2.53047902250938,2.16621868283723,1.79302688319815,1.29626194076465,1.16087497695338,0.802785820473503,0.396787258776365,0.0710283721374648,5.9695197315721,5.89078701217318,3.38247256831226,1.58298969590707,0.516796359459968,5.79802036830996,3.56764745613608,1.89329314802471,1.34552804355891,0.500397885470428,0.0781566604768238,5.53179022846062,4.5674499160671,3.82224215252906,2.38553390477254,1.87669747276324,1.5546573623354,0.956320906728476,0.757092032805246,0.538797929678191,0.108811006111947,5.93289798760033,5.09460172655444,5.06205538929244,4.58474667398615,4.24670544065443,3.70302914634748,3.5411645767957,3.2360478062999,3.0568542778017,3.3603675991405,3.00194859271499,3.08327773191159,3.4357420310654,3.3866517055846,3.96452796713097,2.39665176387659,3.12586650754386,2.77036950442488,2.42922033650803,2.30807791345185,2.30382589748847,1.94907100393082,1.92241202796313,1.84908639679846,1.42375071917157,1.01936083975404,1.20718569833413,1.06700731383497,0.911735783025652,0.945115438776011,0.731367613817301,0.464800375132107,0.306141920862921,0.317331322943388,0.293643344061143,0.407334197451038,0.377503732101399,0.300596702158195,6.27189066698445,6.0837420873636,6.20787316183544,6.13011442369839,5.89064260029822,5.93994876998151,5.55678640533248,5.49592397820222,5.33202438942073,5.24879658979909,5.32438346086582,5.17933000150206,4.91564679868939,4.91834167029824,5.02071543799661,5.11681359036897,4.76202560494018,4.89400783893792,4.92536583215582,4.7668041587009,4.66953709168749,4.61308695638654,4.55584271191264,4.69247048899699,4.76087385141925,4.83108413313948,4.64213209861431,4.39794463149663,4.73622356786907
3.86853611085526,3.26322255068725,3.05923436718142,2.48613607444062,2.28145584097857,2.04821625739033,1.58293799566774,1.1449661011979,1.01096127869928,0.617485094166141,1.01466322839064,2.69961333248957,5.55218410273506,4.17473805176424,1.7393222058487,0.920660062881043,6.13288711576862,4.37622211388404,2.63617966883603,1.53091885407641,0.943198567205029,0.303549941701928,5.89245989466067,4.97778832911729,4.24194054160118,2.85646991464148,2.24988996844328,1.7774620525224,1.06973755225567,0.858194040147092,0.520644478360319,0.211771084466607,6.0905218288925,5.60616156444711,4.92540829038533,4.6474448805778,4.05593475855461,3.88823637845588,3.83694071460031,3.68606772617882,3.26640578968808,3.40933503128792,3.23716925003491,3.31301418298506,3.21900318923204,4.2895972334946,4.92725959261042,0.942393058216676,1.48328283399742,2.59241307728855,2.17412721616505,2.16770148474634,2.03334050579583,2.08536101523195,1.71178341559449,1.42271052330859,1.20867119339489,1.2227179676803,1.12013216499988,0.783090778592732,0.589275742125355,0.802544459690219,0.634696412703614,0.57379191849584,0.46892464591407,0.322266471075541,0.0295412008238313,6.21563899973645,6.17091815298627,0.0319003298307756,6.09966456155629,5.99950191252845,5.71937374592056,5.84769127536548,5.73681559000371,5.495127515693,5.46749984765872,5.51824377448718,5.32266834217445,5.12184719106608,4.84768974512696,4.77852509312723,4.96514531379568,4.76390308188409,4.49665858262463,4.64872547506803,4.61785965045922,4.38028765642352,4.58342332437576,4.5849846252045,4.45523780056654,4.41295996144503,4.23504458829221,4.23475363162253,4.53023438705826,4.59081043052597,4.52276307130562,4.33228310697884,4.37903088473561,4.4685901412614
3.52585926001095,3.1801505324405,2.77899224406472,2.28933901702263,2.16103368036784,1.81563809099471,1.36747780083696,0.734008452445748,0.586254928473585,0.205748582770612,6.00514929172303,0.916438177021651,5.49841739227464,2.68925888071736,0.964268187306961,0.527519209648644,4.73515562195904,2.29106620429257,2.17233714846626,1.16228343035756,0.750996866371947,6.11844373434003,5.34318575059649,3.58914678312343,3.09724602386061,2.52267046427354,1.97158914252789,1.34153763311833,1.02400194106524,0.422071275084447,0.441205999012497,6.260851442416,6.05011407367229,5.22705466153257,4.93190178715705,4.26635571443665,3.83840397012953,3.90899722621707,3.8429128263399,3.61040795235304,3.38049631245128,3.51713093323872,3.33211757203595,3.93278587733886,4.74201554851411,5.81455677477402,0.248215111684551,0.565230160143799,0.901622760228529,1.86572050882957,3.58495222805207,1.98251082101843,1.71384403130147,1.90929272769275,1.51664799368465,1.41083294857358,1.12445541694043,0.825961131530343,0.819447533837554,0.895804730759981,0.475319116812583,0.450531343357921,0.546731373026231,0.119837128178158,0.045028150810739,6.25117379936109,6.04784429345455,5.92226000762611,6.09036036513746,5.90071992963299,5.78945560906078,5.5300074285608,5.42176631179534,5.36155388116502,5.26426116678096,5.52565433739819,4.99226786757768,5.29792888133911,5.07928634933557,4.77365274285973,4.8815743613749,4.8162470016955,4.47148488396459,4.63474676530616,4.3511600603276,4.40825201263454,4.4015144017756,4.38985549169946,4.2756512009844,4.231394680912,4.06129628827184,4.15308709345027,4.21514226959994,4.19870844796747,4.04237781913264,4.15641048690878,4.26087454821083,4.06624843327791,4.02450679788308,4.29289050750028
3.21498567485909,3.0586393402105,2.24398636731861,2.23400948776228,1.55623479628507,1.53889122115963,0.941506768619809,0.668704693012873,0.156527865762178,0.404080643608735,1.6849036322088,0.256815791561874,3.71843261866653,1.72780410745044,0.971879294336657,5.96355452010357,1.38303310754917,2.3651908244325,1.49902667404686,0.975358381383964,0.0712042948808411,5.74235870918294,5.25572227887648,3.78507674864449,2.92358888004805,2.43895530668231,1.61800479569903,0.832758541642453,0.773578010001224,0.548856183787012,0.172419324247731,6.16509171578231,5.72238115468714,5.32812303010902,4.80876964342861,4.36007035842575,4.01227418286537,3.68905970390027,3.78195927072426,3.953820234357,3.97820319224916,4.21741340282676,4.95172973308917,5.22718789016789,5.3122128296763,6.02296903526806,0.0227436053782048,0.535782786355743,0.676843786095594,1.5279702864297,2.51008020339024,1.71454576587088,1.69245645186897,1.45923733839128,1.25092234370726,1.3209115412989,0.754358772723403,0.822101897132804,0.648411171420287,0.548237836626114,0.530347369652713,0.138010331028848,0.114114179276458,6.23088491531942,6.02230522344053,6.11763019184056,5.58095385448361,5.63512467715149,5.78678600467457,5.69817746101722,5.48044360721023,5.35399366001627,5.22488274416584,5.21425350933053,5.21992167240023,5.05686673200248,4.86568987541261,4.84590377447098,4.80027648888208,4.74719050034926,4.58938980101727,4.67173292206304,4.5607078188415,4.11636843775988,4.31148948089457,4.0768191738429,4.02142345708418,3.91402684345355,3.8575296805289,3.61076332718915,3.69541033187064,3.86608270511971,3.80483171944901,3.67892104574945,3.72146229178756,3.87829930617953,3.85391708843517,3.94839981178929,3.89939043519579,3.85802189134291
2.97665944087651,2.7316940493622,2.28205239140041,1.8869629499651,1.4419171468052,1.36768225719494,0.849164490162517,0.394551933744821,6.24759418239648,0.206091070396516,0.875071281548855,6.03217980812138,3.12405259249159,1.81443098090276,0.831511134056572,5.38137003640454,2.7210204302968,1.98582339853928,0.887182920059927,0.710530292875495,5.9249809688314,5.4734079179306,4.03751550304113,3.49496566662181,2.32053880317418,1.77175043199683,1.29040084244333,0.963153479365616,0.455231052480997,0.0777244439375747,0.0628541156014629,5.98409106204217,5.42318606258504,4.90998380600114,4.75184117257037,4.41205661642094,4.08759043719754,4.00587317596011,4.02705729467509,4.35222241226128,5.29370830934815,5.44732701481036,5.08598641053675,4.99822337616787,5.04749797490433,5.50269269983107,5.9511134900373,6.22592241412948,0.688065088890898,1.28828330220074,2.36867034873644,1.32481878406396,1.40739064206093,1.27969957608229,1.05036562778113,0.747336394457403,0.401746081440898,0.521924266559091,0.376884946907332,0.114413454151963,0.105802808967563,0.130683727479361,6.21908135426938,5.8827699474704,5.99400695077939,5.68189327597784,5.75150943931058,5.64375964438848,5.74646014630708,5.56408391016083,5.11565946589357,5.022649599125,5.11974874435082,4.77161694089522,4.81308264351317,4.82744620006812,4.92066420285509,4.72666155242318,4.60430803679582,4.29170403377824,4.21257108069897,4.08846328951654,4.1110278874367,4.05054670055704,3.92010329349788,4.01863153426025,3.97326735434587,3.88006571738441,3.76201343231496,3.94445558358472,3.61032948772764,3.62328877215383,3.64482499953001,3.58380596080761,3.88402262787962,3.43391956347295,3.69318406827446,3.75844074628415,3.72386819026879,3.51127442736172
2.69862327289723,2.50491737568823,1.78108502508034,1.43112684897875,1.36668359605143,0.961166508967775,0.509385665295755,0.130222657766438,6.2297415223393,2.46238969898214,0.410610207842407,3.96116509085016,2.05794441906389,1.00026571697374,5.78058168560719,3.61374452785078,2.55541888153706,1.5743936846284,0.903330301480126,0.466935499263506,5.70149587797733,4.89278890935227,3.3222836670106,3.05449240049263,2.32830813731128,1.75501193778666,1.22018774796451,0.766816364047976,0.278704673321385,0.153359452949228,6.11938671155164,5.69631451084593,5.83834997089386,5.16244741367215,4.5963538443147,4.5138489859397,4.5390547551585,4.35010342318781,0.244565588390499,0.0364773707500774,5.75843847480832,5.38771915431373,5.09236756731867,5.12561103099591,5.14371201265996,5.27215488148908,5.85474397496731,0.0880041208503114,0.668941039110536,1.30252878986679,1.96890124778378,3.96160690035865,1.05173469934186,0.986102483654695,0.769269539494204,0.598821209639335,0.453106078609785,0.410827890355558,0.227005991918492,0.15703755378922,0.0495429168665778,6.24729477365756,6.14366342228134,5.76656568127223,5.66563089866183,5.48583566963414,5.39431874096933,5.31317027536041,5.32899479024861,5.16220027654378,5.07050752046494,4.77527101684817,4.90074076995409,4.98854998145697,4.7466525185286,4.69873043121656,4.63499735644317,4.57270683390047,4.50932841455201,4.18843660735976,3.83483692332605,3.9359671198998,3.97727072023148,3.87887114124254,3.57051592836897,3.45352671635445,3.31102422235654,3.5747699219081,3.53101780915389,3.62400513745608,3.53677330256514,3.42197353408132,3.41869343540134,3.32728930114932,3.6276471819895,3.41363992674235,3.29289366018656,3.35745211367779,3.35152333342798,3.39279629565685
2.6086167929166,1.93992873830692,1.80168265282134,1.31444642851896,1.20692130288127,0.713731999315623,0.323537305695272,5.96898658792905,5.79408731309653,1.15498866280713,6.11277302635503,3.21775080577288,1.44704330382251,0.437342025703507,5.47465036485008,3.38609553458181,1.91976255110774,1.38240869982903,0.669844284602972,6.17180064072084,5.18376144503819,3.81546161787554,3.61341620009541,2.62971049912006,2.09711689549257,1.79989885775802,1.27524949850749,0.555951635603752,0.147440556515591,6.18530261781853,5.90710420220472,5.84063963876204,5.33716233833042,5.15498780057531,5.12254244046321,4.78227328491437,1.79549903054447,1.26713904412101,0.431358418895099,6.17433170651631,5.66792574722349,5.17507598835048,4.68667297870535,5.18295685531601,5.12400928023751,5.43943973717909,5.59275652819182,6.16153142796044,0.37905738917845,0.940837647592261,1.51416107793743,3.35609539988161,0.82410191797173,0.707047471640786,0.908107544898459,0.447147763598261,0.0871922402196977,6.18233155863185,6.2159364707541,5.90626994711246,6.08951406310717,5.65896972896142,5.62001786858173,5.64641573183296,5.39990347217113,5.321016768083,5.18381351195964,5.21871891602939,5.02786549260628,5.06043662735882,4.83386035569588,4.63494211552746,4.44863288699615,4.52817378263931,4.3943620294272,4.4441863091052,4.34416299875984,4.16208125110181,4.03419177909531,3.97537951522601,3.87739913751486,3.73814042850004,3.52515658109027,3.35246800701077,3.3967156495227,3.44565374382338,3.35987893285352,3.24091292982749,3.50034444152396,3.18291731108117,3.15395052548156,2.94833680849678,3.01787148200379,3.03656470209253,3.26120798257753,3.45182267268725,3.07074779897595,3.25778812146529,3.25883648784427,3.31833195981441
2.06419462513551,1.57996037232903,1.41332549011782,1.00928689160547,0.853537560436693,0.368324376952471,6.23580156874792,6.05345544776886,6.0677144967865,0.817459885365153,5.21084765741563,2.69237585592752,1.13323195019713,0.072047852137298,4.29026225998913,2.32077425417486,1.78365995788478,1.1242859045521,0.427219108117418,6.11609339152851,5.05664318259861,3.84478699620731,3.19396189966429,2.67367836198372,1.98382119323775,1.46120130267286,1.1137393832532,0.921333803364849,0.13598218580166,6.0226687647761,5.66244293259357,5.73649383733015,5.6357057094459,5.33730060528411,4.38736220779072,4.46981996887819,2.34500324573691,1.47711554230096,0.871968791481642,0.0626464421060286,5.75452722428562,5.44954307160243,4.90857401857081,5.20653106366264,5.08958051759018,5.40633440110766,5.50315424249857,5.81247363702197,0.365309332937937,0.67805929125017,1.11218569516769,2.45116677635684,0.554331846934745,0.623946882310702,0.370011722423792,0.335176175571307,0.0536584484946466,6.25166044657259,5.97877836782037,5.94303638954691,5.90121405312653,5.4991538260354,5.72713500779737,5.33462415276713,5.19777301374994,5.18713207482545,5.01925935140432,4.84626326491416,4.7357653694272,4.49168475272122,4.74018802549296,4.52916052306844,4.3533025409145,4.25170932395819,4.16366922009145,4.35029060455849,4.25124898193847,4.06305627004346,3.89387475351905,3.78349745265801,3.73304422394164,3.45261481330305,3.61476760924009,3.46163342990505,3.3696135364373,3.12303502018444,3.10218419131899,3.08821089534623,3.20379572747134,3.01027218070053,3.18658486726381,2.92759094938813,3.05286177355054,2.87370097727189,2.85845025837922,2.92259852371304,2.90466489569298,3.11732102612914,2.91551203867172,3.01600693936283
1.93307394410419,1.75447404307631,1.23253190690178,0.675569372820243,0.472904610639405,0.127910756737716,6.15148401034364,5.66173056825167,0.395329725062955,0.215356054323975,4.32319416282824,2.14406837633601,0.768869098730293,5.98880876053744,3.66349307144335,2.45053690938817,1.63470223775086,1.17060810883568,0.278900152328117,5.74821376237483,4.80309450079024,3.89685737573082,2.91586068933698,2.56697548783087,1.6325990189101,1.15581261780909,1.36435210370607,1.0413356434721,6.18878681210074,6.19763072941899,6.09314704258522,6.11784526675566,5.40595719242217,4.33148521691429,4.0672332057349,3.81391726838069,2.32929720253524,1.46595917743098,0.816166854608411,6.2156623162352,5.68129733334013,5.11239783810501,5.06583951764331,4.92119120013777,5.31717196149809,5.32882122778493,5.53909651326636,5.97211598848827,0.0850702603532572,0.319819171108766,1.09751009454043,1.86366492935232,3.77051825685047,0.422570938195127,0.181486746914151,6.0966374437144,6.25934046562119,5.71355963081598,5.93614873542667,5.66046773437044,5.52588771418653,5.43596726519424,5.40038606384304,4.98020865539942,5.07137261365845,4.84311610054153,4.72168698356415,4.44349271494517,4.67617367733385,4.46671803112921,4.37032063655453,4.32857481909353,4.14616021903033,3.99468832341135,3.95542860844569,4.01120735368263,4.16987560203378,3.8025854509076,3.5196456116218,3.5481276978254,3.3996959237338,3.17006413879254,3.33382012094068,3.17105737710347,3.02714848109644,3.04687769234121,3.02639535329554,2.83607176025106,3.12955092058881,2.96924675782079,2.89190257030964,2.58844936269945,2.80350541262834,2.52490504967613,2.78364246740649,2.87536919349274,2.63677860128954,2.66473431653468,2.78200348699102,2.74895533464622
1.97702364857089,1.43392310980346,0.944932415091082,0.956783906482216,0.445682833052334,0.0354411666694208,5.97117387993345,5.54241810159396,4.74543159734517,5.88031569344678,3.25294291688094,2.03444877943354,0.283325159558498,5.49540198161998,3.88454463775387,2.31809732989916,1.6062076199855,0.942504278162323,0.009961322914454,5.40644445169745,4.50367874246877,3.56590582201956,2.63050330026727,2.33900997374734,1.70238955182671,1.68201282323783,1.28925300204324,1.27185158757277,0.85565345806875,0.515536312961239,5.35881541973565,4.50923169112634,4.40709969763797,4.07078382279405,3.68878950812271,3.57385813042315,2.37820432651785,1.32438813475059,0.405120473981653,6.13840157545153,5.4210498276251,5.11608401934278,5.01476888946716,4.87234739752837,4.98770148922211,5.03611773174331,5.34347870287643,5.73709227438292,5.5263817523887,0.151654752166396,0.535798035432211,1.08477438574423,2.51454141475492,6.16403274328155,6.17987428030164,6.0775303607082,5.68489804403969,5.88908107664199,5.61982063020507,5.29296861609326,5.39704625879328,5.10470267592219,4.94912421817806,4.8431603968285,4.90198735536313,4.94450554704356,4.65568125278496,4.35022589944539,4.29069735468926,4.32264446212339,4.12767055778382,3.96196006159062,4.06593706821903,3.7166298963795,3.79803876494926,3.93524338926748,3.65564346900203,3.37131967336471,3.50029862900146,3.5301303307617,3.11323365589191,2.93335155993213,2.94162376532111,2.65083080596326,2.86618213448361,2.81147599050383,2.68723929258867,2.70889213897611,2.77737745797581,2.45035543127785,2.71169988082342,2.69109301614373,2.43863945272646,2.36790633304391,2.51433756540787,2.79385424475486,2.57024143174548,2.58571283063252,2.45999521655486,2.52234245240575
1.65258751177513,1.0639046399505,0.966833982991794,0.484948747659095,0.103334760327353,6.09223473411994,5.51360999888252,5.05496340994091,3.15135729829872,5.79907982230728,3.20853293392672,1.64610537181541,0.0849515614080961,5.10111951781811,3.77757939258748,2.3814349129001,1.41206996726091,0.639999447202589,0.0168597634467131,4.7181835395402,4.02744159863825,3.71463254948122,2.77076638424981,2.41232139180119,2.0458785266347,1.5123850184425,2.39605786544999,5.61849035617118,5.00951788012297,4.8875422683681,4.55772939860929,4.57927486829806,4.23534856160819,3.86320520995474,3.36149132981073,4.26323285243719,1.92824973943311,1.14949467989017,0.0453944938356572,5.72471736325095,5.18847649751032,4.90885988658205,4.52247510348173,4.4241381187233,4.49647032577858,4.53170715143723,4.55273751178549,4.92229267484357,5.31447809479061,5.80443472702403,6.24198057249501,0.709097605886308,1.8799153949321,4.17388190046196,6.08437736433089,5.86937226882744,5.6275136615828,5.42024668515525,5.16974033542768,5.17223623113671,5.18336656932095,5.00456293159618,4.75004643178623,4.54204534629451,4.59249729340863,4.44005027751806,4.30719781395354,4.12662240537843,4.16156332297689,4.19781156956146,3.95900769563099,3.86533618751418,3.76199883874531,3.65123277321875,3.91283099123005,3.64647936116296,3.45547328746328,3.46366346355561,3.31367180751327,3.18014059452064,2.82048620529099,2.63214996890387,2.78712985695912,2.6498325227313,2.51157758294427,2.42033065975849,2.67469581385957,2.49175676623876,2.45273501977366,2.43675375601522,2.00837455262966,2.05595607111144,2.05840710094144,2.12329157631979,2.10374310308431,2.28851014662586,2.33814762264147,2.15636199307225,2.39015722335519,2.6230064162605
1.29268540698744,0.934888963862319,0.701421338279502,0.151109972299922,0.0079040491913623,5.67842013339874,5.4350968341454,4.97253542847108,2.65254056742698,5.42849914899283,3.62963165253053,1.69572369014164,0.163118654976937,5.24826427531886,3.80646237394396,2.25038125971153,1.40391228082369,0.533040320128941,6.02762056891692,5.5876763049832,4.58838285226358,4.19222236455429,4.03914656270268,0.0695398969779668,5.63897827070955,6.01951747124406,5.53813248389993,5.26918263772276,4.97962888141439,4.42847084966636,4.41875425363254,4.27422690966388,4.08796678250715,3.66890175667057,3.3456368522068,3.55681844650063,1.36715129530724,0.202867064446153,6.00886768813895,5.59303679526558,5.11209182356682,4.68366202503687,4.12109126382346,4.3090379236323,4.13425006100299,4.11726000186018,4.2488861740523,4.75692914087825,4.56524002553353,5.31212707520591,5.61743010748883,0.141272775876654,1.31643829996711,4.45555986293535,5.60083123600216,5.48959307302104,5.10196923041436,5.14019890501109,4.89098806005892,4.51507878135286,4.77669538620445,4.96873731413706,4.60356102149162,4.69995949453212,4.3523917185621,4.35425828374677,4.04447146140653,3.99185989982931,3.91778988390012,3.88666307429051,3.83426424925183,3.46597437856698,3.54919884266476,3.51198573104468,3.53474337905071,3.30315148738278,3.45187292927992,3.02037278256945,2.99903139951262,2.99751208238066,2.49678200807812,2.569052107875,2.72498155652582,2.1985549192569,2.38914563818252,2.1621978135624,2.16951025260714,2.21885664845544,2.21362861080421,2.02650670850822,2.10910751284063,2.18347861313579,1.95408635529057,1.99758365328712,2.02226374122846,2.03469189990494,2.27596649566691,2.08147294162061,2.12621329232205,2.0362129583951
1.15098298177611,0.820357500505926,0.540513898137135,6.16051381649784,6.02116615022126,5.60863882061084,4.9785407921219,4.79133768456935,3.74492989730021,5.54179064018398,3.62784943861713,1.9934451118863,0.266293049697579,5.43866274631068,3.81419183059223,2.88950885684589,2.00039677977027,1.00037383855745,0.529960761191606,0.445701140296152,0.5065932449889,0.282163470562517,0.0547855727597838,5.96161297438687,5.84528613566851,5.56492012727154,5.06488216949821,4.87857416624646,4.67705880719917,4.27166051469173,4.16938446350878,4.00047506178635,3.69928693001443,3.68986959183743,3.33575666425798,1.31131551190019,0.349844113669,6.07654489269934,5.42877491210271,6.12325130998654,4.58406531500895,4.11929013148685,3.77930085902483,3.60127558068519,3.51152470706197,3.96269488308793,4.21428874941181,0.0374232928416827,6.1352066287917,0.943867583819861,5.75940853781547,1.42425872745146,5.82844560417011,5.86444926173264,5.44176420390535,5.25246406554272,5.21403137448754,4.99531666593873,5.06801699519949,4.81316904693168,4.72540393792201,4.45130930165501,4.34638045903045,4.55423083692805,4.00719456677836,3.95202610017696,3.94660705651398,3.89803094428677,3.80186976366228,3.52392063115337,3.47408857830429,3.31278074168109,3.37379001906501,3.36387126520545,3.29065712879865,3.13525118902146,3.08121728530611,2.88612662217748,2.82654504075514,2.76569824055421,2.43213381360106,2.54149962014706,1.98767577737681,2.3612349145687,1.9967992565464,1.87247056932529,2.07721098934052,2.17445601220304,1.90530996847343,2.03660083655353,1.90955566756265,1.58582474899358,1.79457610045986,1.72591843875012,1.81651909583755,1.92548786349308,1.63663844282883,1.56436504182965,1.82494039524568,1.67120148367498
0.754968310270544,0.412509926696597,0.112482523702732,6.17683453064679,5.94455830523889,5.35534837257401,5.07368715513362,4.37664413845727,4.22327440320202,5.58357646669667,4.14556697633108,2.77561019621787,1.12285918262435,5.9991078593821,4.74624700775006,5.4389591135513,1.65840414969047,1.20385015898437,1.06397196097169,0.630327493653722,0.154550114407459,0.0682005632345837,6.25036127985546,6.06937670105261,5.54716615589478,5.4904203962668,5.10963802722405,4.74950588037327,4.49208795103558,4.06800587495743,3.9199681324392,3.76528697397748,3.52644192636382,3.20301129075647,1.90970298213389,1.18619999124088,6.1717850806217,0.0035530603128996,5.66755214803905,0.313505723684354,3.64906450161715,3.60721699921098,3.06095175095253,3.82907211819332,3.208686823949,5.61850986976165,4.10678362804498,6.08977173934788,0.407575897663187,0.933687790274587,1.64124457018878,3.02302722576808,5.85462509394962,5.36615592052939,5.45741608675981,5.31873043422644,5.03215222843784,4.89492882692401,4.61300545671787,4.66738958534568,4.42649167988863,4.33011339000152,4.52236416613875,4.27059801469612,3.97397200863058,3.67588467031086,3.63275635986808,3.63580041685357,3.46433864177942,3.54113580479962,3.42006325165346,3.09094705371499,3.12569834177028,3.13766904282749,2.95784367099135,2.96550827779212,3.04644632591498,2.7242919842583,2.88568902908247,2.72023963643516,1.98603098298295,2.13471042675555,2.12312189279616,1.92492026509597,2.07912839770989,1.94808401598693,1.87551356911393,1.84305330970922,1.87163431511979,1.48912019988356,1.46428518797706,1.85088325002233,1.79698484854629,1.62193529180996,1.72279423304834,1.63711802583346,1.58321192265652,1.48790253480395,1.66056268268395,1.64849786467484
